Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,16,1,-97,15,34,-80
46,16,1,-97,15,34,-80
46,16,1,-97,15,34,-80
46,16,1,-97,15,34,-80
46,16,1,-97,15,34,-80
46,16,1,-97,15,34,-80
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
47,-13,0,-98,-11,144,0
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
48,-27,1,-92,-24,48,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
49,-10,0,-99,-9,2,-40
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
50,17,0,-96,16,206,-120
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
51,25,1,-93,23,5,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
52,16,0,-97,15,40,-80
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
53,2,1,-99,2,-9,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
54,-10,0,-99,-9,51,-40
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
55,-9,1,-99,-8,-3,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
56,4,1,-99,4,0,-80
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
57,17,1,-96,16,-19,-120
