Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
48,26,1,-92,24,86,-40
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
49,22,0,-95,20,45,-80
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
50,13,0,-98,12,8,-160
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
51,0,0,-100,0,21,-200
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
52,-9,1,-99,-8,-31,-120
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
53,7,0,-99,7,133,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
54,26,0,-92,24,158,-80
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
55,35,1,-87,32,123,-40
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
56,37,1,-86,34,-3,-80
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
57,23,0,-94,21,27,-120
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
58,-5,0,-99,-4,132,-80
