Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
48,-10,1,-99,-9,9,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
49,-13,1,-98,-11,-95,-80
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
50,-4,1,-99,-3,120,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
51,11,0,-98,10,68,-120
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
52,23,0,-94,21,46,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
53,9,0,-99,9,59,-160
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
54,-12,1,-98,-10,36,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
55,-10,0,-99,-9,4,-120
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
56,-7,0,-99,-6,118,-80
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
57,5,1,-99,5,65,-40
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
58,24,1,-94,22,40,-80
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
59,26,0,-92,24,-11,-120
