Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
45,-8,0,-99,-7,41,120
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
46,2,1,-99,2,58,40
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
47,-6,0,-99,-5,99,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
48,-12,0,-98,-10,104,0
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
49,-24,1,-94,-21,20,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
50,-23,1,-95,-20,-7,-40
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
51,-23,0,-95,-20,79,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
52,0,1,-100,0,3,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
53,4,0,-99,4,-35,0
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
54,0,0,-100,0,55,-40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
55,-22,1,-95,-19,-86,40
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
56,-23,1,-95,-20,-11,0
