Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
66,4,0,-99,4,-21,40
66,4,0,-99,4,-21,40
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
67,-12,0,-98,-10,109,80
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
68,-12,1,-98,-10,147,120
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
69,11,1,-98,10,-6,80
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
70,27,1,-92,25,-17,40
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
71,27,0,-92,25,19,0
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
72,4,1,-99,4,113,40
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
73,-7,0,-99,-6,-32,0
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
74,-17,0,-97,-15,107,40
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
75,-7,0,-99,-6,152,80
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
76,13,0,-98,12,102,120
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
77,26,1,-92,24,148,160
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
78,35,1,-87,32,-15,120
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
79,21,1,-95,19,-21,80
