Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
29,-14,0,-98,-12,-17,240
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
30,-5,1,-99,-4,95,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
31,6,0,-99,6,224,200
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
32,4,0,-99,4,40,240
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
33,0,1,-100,0,-124,320
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
34,8,0,-99,8,86,280
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
35,8,1,-99,8,57,200
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
36,-4,0,-99,-3,146,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
37,-16,0,-97,-14,90,240
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
38,-18,0,-96,-16,59,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
39,2,1,-99,2,11,280
