Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-14,1,-98,-12,1,-40
46,-14,1,-98,-12,1,-40
46,-14,1,-98,-12,1,-40
46,-14,1,-98,-12,1,-40
46,-14,1,-98,-12,1,-40
46,-14,1,-98,-12,1,-40
46,-14,1,-98,-12,1,-40
46,-14,1,-98,-12,1,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
47,-12,0,-98,-10,-74,-40
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
48,1,0,-99,1,87,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
49,11,0,-98,10,92,-80
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
50,9,0,-99,9,144,-120
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
51,-9,0,-99,-8,32,-40
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
52,-22,0,-95,-19,29,0
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
53,-18,1,-96,-16,-1,80
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
54,4,0,-99,4,118,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
55,17,1,-96,16,144,120
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
56,23,1,-94,21,-26,80
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
57,9,1,-99,9,-2,40
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
58,-13,1,-98,-11,-8,0
