Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
47,-17,1,-97,-15,68,-120
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
48,-18,1,-96,-16,18,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
49,-4,0,-99,-3,251,-160
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
50,11,0,-98,10,7,-120
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
51,26,1,-92,24,280,-200
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
52,11,1,-98,10,81,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
53,2,0,-99,2,24,-160
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
54,-10,0,-99,-9,26,-200
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
55,-18,0,-96,-16,124,-120
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
56,-9,1,-99,-8,68,-80
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
57,17,1,-96,16,13,-120
