Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
49,33,0,-89,30,67,-240
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
50,27,0,-92,25,106,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
51,13,1,-98,12,7,-280
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
52,-12,0,-98,-10,46,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
53,-9,0,-99,-8,-3,-240
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
54,-3,1,-99,-2,47,-160
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
55,26,0,-92,24,17,-200
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
56,32,0,-89,29,123,-160
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
57,24,1,-94,22,95,-120
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
58,15,0,-97,14,-17,-160
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
59,-5,1,-99,-4,82,-120
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
60,-3,0,-99,-2,2,-160
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
61,1,0,-99,1,77,-120
