Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,8,0,-99,8,-9,-120
29,8,0,-99,8,-9,-120
29,8,0,-99,8,-9,-120
29,8,0,-99,8,-9,-120
29,8,0,-99,8,-9,-120
29,8,0,-99,8,-9,-120
29,8,0,-99,8,-9,-120
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
30,13,1,-98,12,116,-200
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
31,8,1,-99,8,25,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
32,2,0,-99,2,-45,-160
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
33,4,1,-99,4,115,-120
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
34,17,0,-96,16,43,-200
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
35,17,1,-96,16,11,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
36,15,1,-97,14,38,-240
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
37,11,0,-98,10,64,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
38,-7,1,-99,-6,48,-280
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
39,-5,1,-99,-4,15,-240
