Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
44,15,0,-97,14,87,0
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
45,-29,1,-91,-26,64,40
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
46,-52,1,-75,-46,23,120
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
47,-40,0,-84,-36,53,160
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
48,-3,0,-99,-2,71,240
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
49,37,0,-86,34,26,280
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
50,53,0,-72,48,100,200
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
51,19,1,-96,18,70,240
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
52,-29,0,-91,-26,72,320
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
53,-52,0,-75,-46,44,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
54,-43,0,-82,-38,164,360
