Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-15,0,-97,-13,36,-200
45,-15,0,-97,-13,36,-200
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
46,11,0,-98,10,10,-280
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
47,29,0,-91,27,94,-320
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
48,25,0,-93,23,41,-400
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
49,-6,0,-99,-5,57,-360
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
50,-28,1,-92,-25,51,-280
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
51,-26,1,-93,-23,74,-240
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
52,2,0,-99,2,53,-160
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
53,39,0,-84,36,70,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
54,38,1,-85,35,48,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
55,18,0,-96,17,46,-200
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
56,-16,0,-97,-14,98,-160
