Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
46,-17,1,-97,-15,91,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
47,-3,1,-99,-2,41,-40
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
48,14,1,-97,13,61,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
49,9,1,-99,9,18,-80
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
50,7,0,-99,7,62,-120
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
51,-2,0,-99,-1,61,-200
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
52,-18,0,-96,-16,-4,-240
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
53,-27,1,-92,-24,50,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
54,-7,1,-99,-6,54,-160
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
55,18,0,-96,17,22,-200
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
56,19,1,-96,18,81,-160
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
57,14,0,-97,13,39,-200
