Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
45,7,0,-99,7,5,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
46,21,1,-95,19,20,280
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
47,27,0,-92,25,57,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
48,13,1,-98,12,27,240
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
49,-2,1,-99,-1,133,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
50,-5,1,-99,-4,186,200
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
51,1,0,-99,1,65,240
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
52,21,0,-95,19,73,160
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
53,23,1,-94,21,27,120
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
54,13,0,-98,12,125,200
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
55,3,0,-99,3,62,160
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
56,-5,0,-99,-4,78,240
