Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
48,-32,1,-90,-28,143,160
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
49,-2,0,-99,-1,58,200
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
50,34,1,-88,31,42,280
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
51,56,0,-69,51,59,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
52,44,1,-80,40,27,320
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
53,6,0,-99,6,21,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
54,-25,1,-94,-22,-27,280
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
55,-32,1,-90,-28,85,320
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
56,-6,0,-99,-5,-5,240
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
57,19,1,-96,18,162,280
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
58,45,1,-79,41,-4,240
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
59,42,1,-82,38,-21,200
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
60,15,1,-97,14,-2,160
