Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
49,-10,0,-99,-9,19,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
50,-12,1,-98,-10,15,-120
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
51,-13,0,-98,-11,54,-80
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
52,0,1,-100,0,167,0
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
53,16,1,-97,15,57,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
54,25,0,-93,23,3,-40
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
55,9,1,-99,9,112,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
56,-6,0,-99,-5,122,-80
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
57,-24,0,-94,-21,86,-40
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
58,-22,0,-95,-19,62,0
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
59,-2,1,-99,-1,89,40
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
60,27,0,-92,25,-6,0
