Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
50,-3,1,-99,-2,14,200
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
51,-10,0,-99,-9,74,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
52,-3,0,-99,-2,11,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
53,-10,1,-99,-9,158,240
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
54,-16,0,-97,-14,-24,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
55,-16,1,-97,-14,-68,280
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
56,-5,0,-99,-4,-19,240
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
57,-7,1,-99,-6,114,280
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
58,-2,0,-99,-1,-17,240
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
59,-10,0,-99,-9,106,280
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
60,-18,1,-96,-16,140,320
