Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
45,-7,1,-99,-6,63,-40
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
46,4,0,-99,4,61,-120
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
47,6,1,-99,6,13,-160
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
48,0,0,-100,0,23,-80
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
49,6,0,-99,6,100,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
50,8,0,-99,8,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
51,7,0,-99,7,126,-40
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
52,-2,1,-99,-1,57,0
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
53,-5,0,-99,-4,-142,80
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
54,6,1,-99,6,141,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
55,16,0,-97,15,123,40
56,11,0,-98,10,130,80
56,11,0,-98,10,130,80
56,11,0,-98,10,130,80
56,11,0,-98,10,130,80
56,11,0,-98,10,130,80
56,11,0,-98,10,130,80
