Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
48,16,0,-97,15,55,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
49,2,1,-99,2,59,-200
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
50,-10,1,-99,-9,190,-120
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
51,-10,0,-99,-9,71,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
52,11,0,-98,10,107,-80
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
53,24,1,-94,22,140,-120
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
54,15,0,-97,14,38,-40
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
55,4,0,-99,4,6,-80
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
56,-13,1,-98,-11,95,0
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
57,-6,1,-99,-5,9,-40
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
58,7,0,-99,7,10,-80
59,8,0,-99,8,99,-40
59,8,0,-99,8,99,-40
59,8,0,-99,8,99,-40
59,8,0,-99,8,99,-40
59,8,0,-99,8,99,-40
