Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
44,17,0,-96,16,95,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
45,24,0,-94,22,70,-80
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
46,24,1,-94,22,56,-120
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
47,14,0,-97,13,77,-200
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
48,-7,1,-99,-6,28,-240
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
49,-15,1,-97,-13,139,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
50,-3,0,-99,-2,33,-160
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
51,26,0,-92,24,30,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
52,34,0,-88,31,155,-200
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
53,19,0,-96,18,66,-160
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
54,0,0,-100,0,-17,-80
