Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
44,-10,0,-99,-9,51,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
45,-3,1,-99,-2,18,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
46,0,1,-100,0,-27,-80
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
47,9,0,-99,9,79,-120
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
48,5,1,-99,5,-121,-40
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
49,14,1,-97,13,59,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
50,6,0,-99,6,53,-80
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
51,6,1,-99,6,70,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
52,-5,0,-99,-4,34,-120
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
53,-6,1,-99,-5,16,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
54,3,0,-99,3,-35,-160
55,5,0,-99,5,93,-120
55,5,0,-99,5,93,-120
55,5,0,-99,5,93,-120
55,5,0,-99,5,93,-120
