Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
47,14,1,-97,13,-23,280
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
48,18,1,-96,17,143,200
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
49,9,1,-99,9,64,240
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
50,5,0,-99,5,73,160
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
51,3,0,-99,3,66,120
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
52,-3,0,-99,-2,24,40
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
53,-12,1,-98,-10,86,80
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
54,-3,1,-99,-2,176,160
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
55,22,0,-95,20,69,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
56,22,1,-95,20,94,120
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
57,18,0,-96,17,-6,80
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
58,-3,0,-99,-2,86,120
