Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
46,-22,0,-95,-19,48,120
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
47,-10,0,-99,-9,91,80
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
48,8,1,-99,8,-82,160
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
49,26,1,-92,24,57,120
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
50,22,1,-95,20,58,200
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
51,14,0,-97,13,111,240
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
52,6,0,-99,6,69,160
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
53,-10,1,-99,-9,62,120
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
54,-15,1,-97,-13,110,200
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
55,5,0,-99,5,60,120
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
56,13,1,-98,12,144,160
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
57,25,0,-93,23,-9,120
