Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,13,0,-98,12,-131,-280
44,13,0,-98,12,-131,-280
44,13,0,-98,12,-131,-280
44,13,0,-98,12,-131,-280
44,13,0,-98,12,-131,-280
44,13,0,-98,12,-131,-280
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
45,-6,0,-99,-5,142,-320
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
46,-24,1,-94,-21,95,-240
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
47,-19,1,-96,-17,15,-200
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
48,3,1,-99,3,10,-120
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
49,34,0,-88,31,111,-80
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
50,49,0,-76,45,66,-160
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
51,27,0,-92,25,-3,-200
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
52,-16,1,-97,-14,100,-120
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
53,-35,0,-88,-31,57,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
54,-26,0,-93,-23,-9,-80
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
55,5,0,-99,5,152,-40
