Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,8,0,-99,8,-33,0
45,8,0,-99,8,-33,0
45,8,0,-99,8,-33,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
46,29,0,-91,27,38,0
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
47,36,0,-86,33,15,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
48,11,1,-98,10,181,-40
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
49,-24,0,-94,-21,52,0
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
50,-34,1,-89,-30,-82,80
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
51,-12,1,-98,-10,122,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
52,24,0,-94,22,26,40
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
53,42,0,-82,38,-10,0
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
54,24,1,-94,22,96,80
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
55,4,1,-99,4,-8,40
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
56,-16,0,-97,-14,2,0
