Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
43,0,0,-100,0,37,-120
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
44,-19,1,-96,-17,46,-160
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
45,-23,1,-95,-20,119,-240
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
46,-18,1,-96,-16,15,-280
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
47,-9,0,-99,-8,65,-200
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
48,12,1,-98,11,84,-160
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
49,28,1,-91,26,4,-240
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
50,15,1,-97,14,83,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
51,-5,1,-99,-4,85,-280
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
52,-19,0,-96,-17,33,-320
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
53,-24,0,-94,-21,117,-400
