Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
29,-14,0,-98,-12,-2,-40
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
30,-39,0,-85,-35,63,0
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
31,-36,0,-87,-32,151,80
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
32,-10,0,-99,-9,49,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
33,25,0,-93,23,-1,40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
34,36,0,-86,33,19,-40
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
35,16,1,-97,15,19,-80
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
36,-18,0,-96,-16,264,-160
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
37,-56,0,-70,-50,100,-120
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
38,-56,1,-70,-50,70,-40
