Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
45,13,1,-98,12,33,360
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
46,26,1,-92,24,95,320
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
47,15,1,-97,14,34,400
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
48,6,0,-99,6,82,440
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
49,3,1,-99,3,82,360
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
50,2,1,-99,2,26,320
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
51,-3,0,-99,-2,-41,240
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
52,-2,0,-99,-1,2,280
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
53,4,1,-99,4,47,200
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
54,0,1,-100,0,-128,280
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
55,13,1,-98,12,82,240
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
56,18,1,-96,17,106,160
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
57,11,1,-98,10,-6,120
