Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
49,13,1,-98,12,153,240
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
50,19,1,-96,18,81,200
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
51,14,0,-97,13,17,120
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
52,0,1,-100,0,222,40
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
53,-20,0,-96,-18,-31,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
54,-23,0,-95,-20,-12,80
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
55,-9,1,-99,-8,158,120
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
56,22,1,-95,20,-20,80
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
57,35,1,-87,32,-11,40
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
58,24,0,-94,22,17,0
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
59,-12,1,-98,-10,149,40
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
60,-26,0,-93,-23,3,0
