Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,0,0,-100,0,293,80
46,0,0,-100,0,293,80
46,0,0,-100,0,293,80
46,0,0,-100,0,293,80
46,0,0,-100,0,293,80
46,0,0,-100,0,293,80
46,0,0,-100,0,293,80
46,0,0,-100,0,293,80
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
47,7,1,-99,7,22,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
48,14,1,-97,13,39,120
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
49,17,0,-96,16,-29,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
50,15,0,-97,14,90,80
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
51,3,0,-99,3,43,40
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
52,-14,1,-98,-12,115,120
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
53,-7,1,-99,-6,10,160
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
54,15,1,-97,14,126,80
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
55,28,1,-91,26,13,40
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
56,23,1,-94,21,-27,0
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
57,6,0,-99,6,19,-40
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
58,-18,1,-96,-16,147,0
