Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
47,17,0,-96,16,72,200
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
48,21,1,-95,19,31,160
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
49,6,1,-99,6,-50,80
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
50,-18,1,-96,-16,48,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
51,-13,1,-98,-11,7,120
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
52,6,0,-99,6,-85,40
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
53,16,0,-97,15,126,0
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
54,8,0,-99,8,-9,80
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
55,1,0,-99,1,91,120
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
56,-4,0,-99,-3,112,160
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
57,-2,1,-99,-1,76,200
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
58,14,0,-97,13,-7,160
