Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
46,0,1,-100,0,72,40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
47,3,0,-99,3,9,-40
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
48,-5,0,-99,-4,106,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
49,-4,0,-99,-3,69,-80
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
50,-8,1,-99,-7,81,-120
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
51,-13,0,-98,-11,34,-40
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
52,1,0,-99,1,103,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
53,5,0,-99,5,44,0
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
54,3,1,-99,3,71,80
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
55,9,0,-99,9,-8,40
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
56,-2,0,-99,-1,98,80
