Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
82,-4,1,-99,-3,111,0
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
83,11,1,-98,10,-37,-40
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
84,21,0,-95,19,24,-80
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
85,9,0,-99,9,42,-40
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
86,-4,0,-99,-3,86,0
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
87,-8,0,-99,-7,145,40
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
88,-2,0,-99,-1,90,80
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
89,9,1,-99,9,150,120
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
90,27,0,-92,25,-9,80
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
91,18,1,-96,17,126,120
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
92,9,0,-99,9,-5,80
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
93,-10,1,-99,-9,96,120
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
94,-9,0,-99,-8,-29,80
