Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
48,15,0,-97,14,83,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
49,6,0,-99,6,133,80
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
50,5,0,-99,5,167,0
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
51,-9,1,-99,-8,61,40
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
52,-12,0,-98,-10,-107,120
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
53,5,1,-99,5,136,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
54,22,0,-95,20,103,80
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
55,17,1,-96,16,122,120
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
56,13,1,-98,12,-4,80
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
57,2,0,-99,2,-20,40
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
58,-15,0,-97,-13,134,80
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
59,-16,1,-97,-14,88,120
