Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
47,2,0,-99,2,67,-200
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
48,5,1,-99,5,20,-160
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
49,9,1,-99,9,101,-80
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
50,13,0,-98,12,41,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
51,12,0,-98,11,27,-120
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
52,0,0,-100,0,37,-160
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
53,-18,0,-96,-16,120,-80
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
54,-18,1,-96,-16,45,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
55,6,1,-99,6,114,-40
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
56,27,1,-92,25,0,-80
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
57,28,0,-91,26,-29,-120
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
58,2,1,-99,2,75,-80
