Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
49,7,1,-99,7,30,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
50,35,1,-87,32,91,40
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
51,36,0,-86,33,72,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
52,25,0,-93,23,109,0
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
53,-5,1,-99,-4,6,-40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
54,-24,0,-94,-21,155,40
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
55,-17,1,-97,-15,75,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
56,15,1,-97,14,9,0
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
57,41,0,-83,37,-8,-40
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
58,35,0,-87,32,83,0
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
59,12,0,-98,11,155,40
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
60,-12,1,-98,-10,117,80
