Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
29,14,0,-97,13,52,-80
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
30,-3,1,-99,-2,146,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
31,-14,1,-98,-12,150,0
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
32,-12,0,-98,-10,-5,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
33,2,1,-99,2,-129,40
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
34,24,1,-94,22,37,0
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
35,27,1,-92,25,106,-80
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
36,8,0,-99,8,57,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
37,-15,0,-97,-13,68,-40
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
38,-15,1,-97,-13,29,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
39,-10,0,-99,-9,197,-80
