Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
48,17,0,-96,16,187,-280
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
49,-10,0,-99,-9,85,-240
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
50,-27,0,-92,-24,57,-160
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
51,-19,0,-96,-17,38,-120
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
52,4,0,-99,4,-23,-40
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
53,25,1,-93,23,88,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
54,38,0,-85,35,-45,0
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
55,19,0,-96,18,45,40
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
56,-10,1,-99,-9,125,80
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
57,-19,1,-96,-17,15,40
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
58,-12,1,-98,-10,39,0
