Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
49,15,0,-97,14,109,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
50,8,0,-99,8,138,160
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
51,-2,1,-99,-1,73,120
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
52,-15,0,-97,-13,21,200
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
53,-13,1,-98,-11,109,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
54,2,0,-99,2,156,160
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
55,6,0,-99,6,84,200
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
56,6,0,-99,6,138,240
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
57,2,1,-99,2,76,280
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
58,5,1,-99,5,-15,240
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
59,4,1,-99,4,152,200
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
60,0,1,-100,0,-1,160
61,-5,0,-99,-4,-19,120
