Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
48,22,0,-95,20,45,0
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
49,31,1,-90,28,46,-80
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
50,19,1,-96,18,32,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
51,-10,0,-99,-9,4,-120
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
52,-19,1,-96,-17,43,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
53,-18,1,-96,-16,96,-160
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
54,8,0,-99,8,26,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
55,19,1,-96,18,49,-200
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
56,27,1,-92,25,12,-240
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
57,17,1,-96,16,48,-280
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
58,-2,1,-99,-1,30,-320
59,-16,0,-97,-14,-14,-360
59,-16,0,-97,-14,-14,-360
59,-16,0,-97,-14,-14,-360
