Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
29,13,0,-98,12,-51,80
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
30,15,0,-97,14,128,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
31,9,1,-99,9,161,40
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
32,-10,0,-99,-9,50,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
33,-9,0,-99,-8,72,80
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
34,4,0,-99,4,29,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
35,6,0,-99,6,200,40
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
36,6,1,-99,6,59,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
37,7,1,-99,7,-2,0
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
38,0,1,-100,0,114,-40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
39,-9,1,-99,-8,-88,40
