Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
54,46,1,-79,42,74,240
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
55,26,0,-92,24,145,160
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
56,-19,0,-96,-17,118,200
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
57,-45,0,-80,-40,40,240
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
58,-35,1,-88,-31,79,280
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
59,11,1,-98,10,-10,240
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
60,48,1,-77,44,-5,200
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
61,53,0,-72,48,-21,160
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
62,16,1,-97,15,76,200
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
63,-18,1,-96,-16,-5,160
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
64,-34,0,-89,-30,23,120
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
65,-29,1,-91,-26,94,160
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
66,7,1,-99,7,-13,120
