Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
29,8,1,-99,8,28,160
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
30,8,0,-99,8,-12,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
31,7,0,-99,7,-106,120
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
32,2,1,-99,2,-7,160
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
33,4,0,-99,4,0,80
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
34,2,0,-99,2,29,120
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
35,9,1,-99,9,74,40
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
36,4,1,-99,4,84,0
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
37,-7,0,-99,-6,43,80
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
38,0,1,-100,0,102,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
39,3,0,-99,3,13,120
