Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-3,0,-99,-2,84,200
48,-3,0,-99,-2,84,200
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
49,0,1,-100,0,29,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
50,-5,0,-99,-4,145,160
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
51,2,1,-99,2,15,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
52,8,1,-99,8,-73,200
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
53,21,0,-95,19,62,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
54,11,1,-98,10,31,160
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
55,4,0,-99,4,-4,120
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
56,-12,0,-98,-10,135,160
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
57,-13,1,-98,-11,83,200
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
58,6,0,-99,6,3,160
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
59,15,0,-97,14,95,200
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
60,14,0,-97,13,150,240
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
61,7,1,-99,7,80,280
