Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
45,1,0,-99,1,37,-40
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
46,19,0,-96,18,48,0
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
47,26,1,-92,24,91,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
48,28,1,-91,26,150,80
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
49,6,0,-99,6,53,120
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
50,-14,1,-98,-12,-131,200
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
51,-5,0,-99,-4,51,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
52,3,0,-99,3,7,160
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
53,15,0,-97,14,-14,120
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
54,12,1,-98,11,-1,200
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
55,12,0,-98,11,124,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
56,6,1,-99,6,121,240
