Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
49,7,0,-99,7,43,-40
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
50,-3,1,-99,-2,102,-120
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
51,-14,0,-98,-12,157,-160
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
52,-20,0,-96,-18,14,-80
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
53,-4,1,-99,-3,60,-120
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
54,9,0,-99,9,45,-40
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
55,23,1,-94,21,-11,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
56,22,0,-95,20,-42,-80
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
57,0,0,-100,0,77,-40
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
58,-18,1,-96,-16,117,0
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
59,-12,0,-98,-10,18,-40
