Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
48,22,0,-95,20,20,160
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
49,6,1,-99,6,70,80
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
50,-13,0,-98,-11,83,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
51,-28,0,-92,-25,-6,40
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
52,-15,1,-97,-13,13,0
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
53,7,0,-99,7,171,80
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
54,18,1,-96,17,46,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
55,14,0,-97,13,-1,40
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
56,-15,0,-97,-13,108,80
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
57,-25,0,-94,-22,153,120
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
58,-8,1,-99,-7,82,160
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
59,23,0,-94,21,1,120
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
60,14,0,-97,13,102,160
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
61,-7,0,-99,-6,142,200
