Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
48,-26,0,-93,-23,-118,80
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
49,-13,1,-98,-11,137,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
50,9,1,-99,9,257,40
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
51,6,1,-99,6,63,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
52,11,1,-98,10,51,80
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
53,7,1,-99,7,58,40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
54,-4,0,-99,-3,92,-40
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
55,-19,0,-96,-17,15,-80
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
56,-24,0,-94,-21,89,0
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
57,-2,1,-99,-1,91,40
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
58,27,0,-92,25,20,0
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
59,14,1,-97,13,142,40
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
60,-2,0,-99,-1,-10,0
