Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
46,-16,0,-97,-14,77,-200
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
47,-19,0,-96,-17,55,-280
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
48,-4,0,-99,-3,20,-360
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
49,3,0,-99,3,84,-400
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
50,-8,0,-99,-7,39,-320
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
51,-10,0,-99,-9,82,-280
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
52,-3,0,-99,-2,82,-200
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
53,4,0,-99,4,13,-160
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
54,5,1,-99,5,68,-80
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
55,13,0,-98,12,3,-120
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
56,-6,0,-99,-5,147,-80
