Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
35,-9,1,-99,-8,47,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
36,-2,1,-99,-1,-93,160
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
37,11,1,-98,10,66,120
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
38,9,1,-99,9,92,40
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
39,-3,0,-99,-2,90,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
40,-25,0,-94,-22,47,0
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
41,-24,0,-94,-21,73,40
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
42,2,1,-99,2,140,120
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
43,35,0,-87,32,32,80
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
44,27,0,-92,25,32,0
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
45,-17,1,-97,-15,113,-40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
46,-48,0,-78,-43,98,40
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
47,-19,0,-96,-17,56,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
48,13,0,-98,12,-14,80
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
49,34,1,-88,31,83,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
50,9,0,-99,9,53,120
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
51,-23,1,-95,-20,80,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
52,-18,1,-96,-16,-74,160
