Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
49,-7,1,-99,-6,-128,80
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
50,28,0,-91,26,143,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
51,31,0,-90,28,113,40
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
52,0,0,-100,0,93,0
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
53,-38,1,-86,-34,59,80
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
54,-24,1,-94,-21,98,120
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
55,19,0,-96,18,-60,40
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
56,23,0,-94,21,143,80
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
57,4,0,-99,4,84,120
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
58,-15,1,-97,-13,112,160
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
59,-5,1,-99,-4,-1,120
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
60,6,1,-99,6,-10,80
