Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
32,6,1,-99,6,87,40
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
33,5,0,-99,5,14,120
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
34,14,1,-97,13,47,80
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
35,3,1,-99,3,-39,0
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
36,-25,0,-94,-22,112,40
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
37,-20,0,-96,-18,112,120
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
38,5,1,-99,5,96,80
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
39,14,0,-97,13,-55,160
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
40,9,1,-99,9,78,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
41,-3,1,-99,-2,162,120
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
42,-13,1,-98,-11,44,160
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
43,-7,1,-99,-6,-22,80
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
44,-10,1,-99,-9,84,120
