Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
35,-6,0,-99,-5,-64,80
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
36,11,1,-98,10,85,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
37,1,1,-99,1,-17,40
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
38,3,0,-99,3,70,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
39,-10,0,-99,-9,61,0
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
40,-13,0,-98,-11,15,-40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
41,-12,0,-98,-10,89,40
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
42,1,0,-99,1,64,120
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
43,14,1,-97,13,38,160
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
44,23,0,-94,21,242,80
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
45,-10,1,-99,-9,6,120
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
46,-28,1,-92,-25,71,200
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
47,-16,0,-97,-14,54,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
48,21,1,-95,19,117,240
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
49,27,0,-92,25,137,280
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
50,12,1,-98,11,-72,200
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
51,-19,0,-96,-17,67,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
52,-29,0,-91,-26,136,240
53,-10,0,-99,-9,139,200
53,-10,0,-99,-9,139,200
