Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-3,0,-99,-2,42,200
30,-3,0,-99,-2,42,200
30,-3,0,-99,-2,42,200
30,-3,0,-99,-2,42,200
30,-3,0,-99,-2,42,200
30,-3,0,-99,-2,42,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
31,-3,1,-99,-2,152,200
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
32,-2,1,-99,-1,86,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
33,9,1,-99,9,16,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
34,-5,1,-99,-4,110,160
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
35,-12,0,-98,-10,-33,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
36,-8,0,-99,-7,-98,200
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
37,5,0,-99,5,135,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
38,9,0,-99,9,206,160
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
39,-8,1,-99,-7,26,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
40,0,0,-100,0,117,200
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
41,9,1,-99,9,37,160
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
42,3,0,-99,3,-86,80
