Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
45,9,1,-99,9,71,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
46,21,0,-95,19,25,-320
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
47,11,1,-98,10,111,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
48,-9,0,-99,-8,-108,-280
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
49,-13,0,-98,-11,131,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
50,-3,0,-99,-2,294,-320
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
51,-4,0,-99,-3,108,-280
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
52,0,1,-100,0,59,-200
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
53,11,0,-98,10,108,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
54,7,0,-99,7,131,-160
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
55,-5,0,-99,-4,160,-120
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
56,-8,0,-99,-7,106,-80
