Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
48,-4,0,-99,-3,116,-80
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
49,-12,1,-98,-10,19,0
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
50,5,0,-99,5,74,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
51,11,0,-98,10,12,40
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
52,5,1,-99,5,25,0
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
53,-7,0,-99,-6,137,80
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
54,-9,1,-99,-8,34,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
55,4,1,-99,4,-18,40
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
56,9,1,-99,9,-12,0
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
57,3,1,-99,3,-25,-40
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
58,-6,1,-99,-5,16,-80
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
59,-8,1,-99,-7,-6,-120
