Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
29,-19,0,-96,-17,64,40
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
30,5,0,-99,5,37,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
31,18,1,-96,17,-84,120
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
32,13,0,-98,12,142,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
33,-4,0,-99,-3,264,80
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
34,-26,0,-93,-23,65,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
35,-5,0,-99,-4,64,120
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
36,12,1,-98,11,7,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
37,16,1,-97,15,79,80
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
38,-3,0,-99,-2,58,40
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
39,-23,0,-95,-20,140,120
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
40,-15,0,-97,-13,121,80
