Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
49,-40,1,-84,-36,134,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
50,-17,1,-97,-15,-41,120
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
51,23,0,-94,21,68,80
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
52,33,1,-89,30,92,0
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
53,-2,1,-99,-1,157,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
54,-27,0,-92,-24,40,-40
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
55,-27,1,-92,-24,19,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
56,1,1,-99,1,66,-80
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
57,23,1,-94,21,7,-120
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
58,16,0,-97,15,23,-160
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
59,-18,0,-96,-16,119,-120
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
60,-29,0,-91,-26,64,-80
