Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
32,-8,1,-99,-7,77,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
33,7,0,-99,7,-14,-40
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
34,14,1,-97,13,54,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
35,-7,0,-99,-6,-34,-80
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
36,-18,1,-96,-16,58,-120
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
37,-19,1,-96,-17,32,-40
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
38,-3,1,-99,-2,96,0
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
39,18,0,-96,17,180,80
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
40,28,0,-91,26,63,40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
41,1,0,-99,1,41,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
42,-23,1,-95,-20,217,-40
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
43,-25,1,-94,-22,-1,0
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
44,9,0,-99,9,120,-80
