Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
32,6,0,-99,6,84,280
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
33,1,1,-99,1,18,360
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
34,9,0,-99,9,73,320
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
35,5,1,-99,5,79,240
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
36,-16,1,-97,-14,15,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
37,-16,0,-97,-14,114,200
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
38,-3,0,-99,-2,97,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
39,1,0,-99,1,27,240
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
40,13,0,-98,12,10,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
41,5,0,-99,5,121,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
42,-8,0,-99,-7,24,280
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
43,-2,1,-99,-1,73,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
44,-10,0,-99,-9,42,240
