Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
35,7,1,-99,7,16,0
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
36,21,0,-95,19,208,-80
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
37,-8,0,-99,-7,68,-40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
38,-24,1,-94,-21,-163,40
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
39,3,0,-99,3,103,0
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
40,19,0,-96,18,38,-80
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
41,12,1,-98,11,102,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
42,-19,1,-96,-17,129,-120
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
43,-26,1,-93,-23,26,-160
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
44,-13,1,-98,-11,163,-80
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
45,13,1,-98,12,84,-120
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
46,15,1,-97,14,-70,-40
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
47,15,1,-97,14,23,-80
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
48,0,0,-100,0,64,-160
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
49,-14,0,-98,-12,65,-200
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
50,-12,0,-98,-10,66,-280
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
51,-13,0,-98,-11,41,-320
