Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
46,-14,1,-98,-12,-128,160
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
47,-19,1,-96,-17,107,120
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
48,-16,1,-97,-14,47,200
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
49,11,0,-98,10,130,240
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
50,33,0,-89,30,96,160
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
51,9,1,-99,9,30,120
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
52,-25,1,-94,-22,135,200
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
53,-15,0,-97,-13,86,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
54,-6,1,-99,-5,-33,160
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
55,16,0,-97,15,-9,120
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
56,7,1,-99,7,142,160
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
57,3,1,-99,3,-2,120
