Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
81,-8,1,-99,-7,92,80
81,-8,1,-99,-7,92,80
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
82,-4,1,-99,-3,-11,40
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
83,1,1,-99,1,-20,0
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
84,2,1,-99,2,11,-40
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
85,-2,0,-99,-1,-18,-80
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
86,-15,0,-97,-13,97,-40
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
87,-12,1,-98,-10,114,0
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
88,13,0,-98,12,-1,-40
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
89,7,1,-99,7,153,0
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
90,5,1,-99,5,17,-40
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
91,-4,0,-99,-3,-14,-80
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
92,-20,1,-96,-18,55,-40
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
93,-4,1,-99,-3,-5,-80
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
94,11,1,-98,10,-17,-120
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
95,9,0,-99,9,0,-160
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
96,-13,1,-98,-11,142,-120
