Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
48,-18,0,-96,-16,125,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
49,2,1,-99,2,148,0
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
50,15,0,-97,14,65,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
51,11,1,-98,10,23,40
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
52,-5,0,-99,-4,59,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
53,-10,1,-99,-9,-36,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
54,-4,1,-99,-3,26,0
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
55,8,0,-99,8,51,-40
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
56,-2,0,-99,-1,132,0
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
57,-7,1,-99,-6,84,40
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
58,6,1,-99,6,-12,0
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
59,9,1,-99,9,-1,-40
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
60,2,0,-99,2,-19,-80
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
61,-18,1,-96,-16,82,-40
